% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.837538838e+02 +8.837538838e+02 +8.745438838e+02 +8.745438838e+02
28 +5.678384011e+02 +5.678384011e+02 +5.586284011e+02 +5.586284011e+02
2158 +3.968891373e+02 +3.968891373e+02 +3.876791373e+02 +3.876791373e+02
5505 +2.489946150e+02 +2.489946150e+02 +2.397846150e+02 +2.397846150e+02
9078 +1.489429570e+02 +1.489429570e+02 +1.397329570e+02 +1.397329570e+02
12031 +9.169293467e+01 +9.169293467e+01 +8.248293467e+01 +8.248293467e+01
16301 +5.684469383e+01 +5.684469383e+01 +4.763469383e+01 +4.763469383e+01
18058 +2.354781144e+01 +2.354781144e+01 +1.433781144e+01 +1.433781144e+01
21527 +9.371709855e+00 +9.371709855e+00 +1.617098545e-01 +1.617098545e-01
30687 +1.969165167e+00 +1.969165167e+00 -7.240834833e+00 -7.240834833e+00
34343 +3.350622520e-01 +3.350622520e-01 -8.874937748e+00 -8.874937748e+00
35614 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
