% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.461253605e+02 +7.461253605e+02 +7.369153605e+02 +7.369153605e+02
97 +5.876157423e+02 +5.876157423e+02 +5.784057423e+02 +5.784057423e+02
1640 +3.433895180e+02 +3.433895180e+02 +3.341795180e+02 +3.341795180e+02
3869 +2.236845860e+02 +2.236845860e+02 +2.144745860e+02 +2.144745860e+02
7051 +1.337886997e+02 +1.337886997e+02 +1.245786997e+02 +1.245786997e+02
11012 +9.905675491e+01 +9.905675491e+01 +8.984675491e+01 +8.984675491e+01
13372 +5.474684027e+01 +5.474684027e+01 +4.553684027e+01 +4.553684027e+01
13376 +3.679244492e+01 +3.679244492e+01 +2.758244492e+01 +2.758244492e+01
13498 +2.400677001e+01 +2.400677001e+01 +1.479677001e+01 +1.479677001e+01
14318 +1.216188500e+01 +1.216188500e+01 +2.951884997e+00 +2.951884997e+00
15902 +6.779209244e+00 +6.779209244e+00 -2.430790756e+00 -2.430790756e+00
16402 +5.996125854e+00 +5.996125854e+00 -3.213874146e+00 -3.213874146e+00
17042 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
