% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.687901397e+02 +8.687901397e+02 +8.595801397e+02 +8.595801397e+02
34 +5.603581490e+02 +5.603581490e+02 +5.511481490e+02 +5.511481490e+02
3106 +3.839737699e+02 +3.839737699e+02 +3.747637699e+02 +3.747637699e+02
9581 +2.151746456e+02 +2.151746456e+02 +2.059646456e+02 +2.059646456e+02
13250 +1.569959975e+02 +1.569959975e+02 +1.477859975e+02 +1.477859975e+02
17544 +9.739130368e+01 +9.739130368e+01 +8.818130368e+01 +8.818130368e+01
19231 +2.705351357e+01 +2.705351357e+01 +1.784351357e+01 +1.784351357e+01
22990 +2.339692309e+01 +2.339692309e+01 +1.418692309e+01 +1.418692309e+01
23646 +8.435068479e+00 +8.435068479e+00 -7.749315210e-01 -7.749315210e-01
24415 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
