% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.453270867e+02 +7.453270867e+02 +7.361170867e+02 +7.361170867e+02
43 +6.040989651e+02 +6.040989651e+02 +5.948889651e+02 +5.948889651e+02
1919 +3.847009241e+02 +3.847009241e+02 +3.754909241e+02 +3.754909241e+02
4828 +2.502795821e+02 +2.502795821e+02 +2.410695821e+02 +2.410695821e+02
6651 +1.214734068e+02 +1.214734068e+02 +1.122634068e+02 +1.122634068e+02
7472 +8.717531399e+01 +8.717531399e+01 +7.796531399e+01 +7.796531399e+01
11800 +5.383237281e+01 +5.383237281e+01 +4.462237281e+01 +4.462237281e+01
12375 +3.894756343e+01 +3.894756343e+01 +2.973756343e+01 +2.973756343e+01
13857 +1.728103374e+01 +1.728103374e+01 +8.071033742e+00 +8.071033742e+00
14610 +1.188966995e+01 +1.188966995e+01 +2.679669951e+00 +2.679669951e+00
15074 +1.698809113e+00 +1.698809113e+00 -7.511190887e+00 -7.511190887e+00
17740 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
