% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.840432591e+02 +6.840432591e+02 +6.748332591e+02 +6.748332591e+02
4 +5.728869108e+02 +5.728869108e+02 +5.636769108e+02 +5.636769108e+02
679 +3.571415657e+02 +3.571415657e+02 +3.479315657e+02 +3.479315657e+02
4540 +1.911162557e+02 +1.911162557e+02 +1.819062557e+02 +1.819062557e+02
5318 +1.427681307e+02 +1.427681307e+02 +1.335581307e+02 +1.335581307e+02
7695 +9.382230316e+01 +9.382230316e+01 +8.461230316e+01 +8.461230316e+01
11414 +5.898597295e+01 +5.898597295e+01 +4.977597295e+01 +4.977597295e+01
16691 +3.373025440e+01 +3.373025440e+01 +2.452025440e+01 +2.452025440e+01
17350 +2.263270391e+01 +2.263270391e+01 +1.342270391e+01 +1.342270391e+01
21149 +6.922899979e+00 +6.922899979e+00 -2.287100021e+00 -2.287100021e+00
22977 +5.975932083e+00 +5.975932083e+00 -3.234067917e+00 -3.234067917e+00
23741 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
