% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750026204e+02 +7.750026204e+02 +7.657926204e+02 +7.657926204e+02
6 +6.257409101e+02 +6.257409101e+02 +6.165309101e+02 +6.165309101e+02
2560 +3.524157035e+02 +3.524157035e+02 +3.432057035e+02 +3.432057035e+02
4838 +2.403398744e+02 +2.403398744e+02 +2.311298744e+02 +2.311298744e+02
6925 +1.361380634e+02 +1.361380634e+02 +1.269280634e+02 +1.269280634e+02
8738 +8.597741351e+01 +8.597741351e+01 +7.676741351e+01 +7.676741351e+01
9390 +6.076241835e+01 +6.076241835e+01 +5.155241835e+01 +5.155241835e+01
10048 +3.555542656e+01 +3.555542656e+01 +2.634542656e+01 +2.634542656e+01
12864 +1.738594978e+01 +1.738594978e+01 +8.175949776e+00 +8.175949776e+00
15223 +1.348755820e+01 +1.348755820e+01 +4.277558200e+00 +4.277558200e+00
16280 +5.488002517e+00 +5.488002517e+00 -3.721997483e+00 -3.721997483e+00
17177 +3.744300354e+00 +3.744300354e+00 -5.465699646e+00 -5.465699646e+00
17696 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
