% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.386368439e+02 +7.386368439e+02 +7.294268439e+02 +7.294268439e+02
6 +6.094782350e+02 +6.094782350e+02 +6.002682350e+02 +6.002682350e+02
5241 +3.326506850e+02 +3.326506850e+02 +3.234406850e+02 +3.234406850e+02
7392 +2.294298897e+02 +2.294298897e+02 +2.202198897e+02 +2.202198897e+02
16506 +1.382916848e+02 +1.382916848e+02 +1.290816848e+02 +1.290816848e+02
20677 +9.379411808e+01 +9.379411808e+01 +8.458411808e+01 +8.458411808e+01
23455 +5.983597046e+01 +5.983597046e+01 +5.062597046e+01 +5.062597046e+01
25951 +2.769168592e+01 +2.769168592e+01 +1.848168592e+01 +1.848168592e+01
26824 +2.213149196e+01 +2.213149196e+01 +1.292149196e+01 +1.292149196e+01
28409 +1.027341159e+01 +1.027341159e+01 +1.063411587e+00 +1.063411587e+00
29845 +8.481793157e+00 +8.481793157e+00 -7.282068430e-01 -7.282068430e-01
29854 +1.979503188e+00 +1.979503188e+00 -7.230496812e+00 -7.230496812e+00
30275 +1.091921434e+00 +1.091921434e+00 -8.118078566e+00 -8.118078566e+00
30307 +2.367398098e-01 +2.367398098e-01 -8.973260190e+00 -8.973260190e+00
30969 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
