% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.981967413e+02 +7.981967413e+02 +7.889867413e+02 +7.889867413e+02
36 +5.479656905e+02 +5.479656905e+02 +5.387556905e+02 +5.387556905e+02
1576 +3.361408845e+02 +3.361408845e+02 +3.269308845e+02 +3.269308845e+02
5531 +2.444219114e+02 +2.444219114e+02 +2.352119114e+02 +2.352119114e+02
8496 +1.451664132e+02 +1.451664132e+02 +1.359564132e+02 +1.359564132e+02
11754 +8.447311639e+01 +8.447311639e+01 +7.526311639e+01 +7.526311639e+01
13700 +5.014223193e+01 +5.014223193e+01 +4.093223193e+01 +4.093223193e+01
18637 +7.302920606e+00 +7.302920606e+00 -1.907079394e+00 -1.907079394e+00
20307 +3.493412945e+00 +3.493412945e+00 -5.716587055e+00 -5.716587055e+00
23797 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
