% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.045436151e+02 +6.045436151e+02 +5.953336151e+02 +5.953336151e+02
2043 +3.650025005e+02 +3.650025005e+02 +3.557925005e+02 +3.557925005e+02
4885 +2.315334399e+02 +2.315334399e+02 +2.223234399e+02 +2.223234399e+02
6978 +1.544744207e+02 +1.544744207e+02 +1.452644207e+02 +1.452644207e+02
10110 +5.140032550e+01 +5.140032550e+01 +4.219032550e+01 +4.219032550e+01
14387 +3.491252887e+01 +3.491252887e+01 +2.570252887e+01 +2.570252887e+01
15950 +2.373171326e+01 +2.373171326e+01 +1.452171326e+01 +1.452171326e+01
16225 +1.509342112e+01 +1.509342112e+01 +5.883421121e+00 +5.883421121e+00
17476 +9.583930796e+00 +9.583930796e+00 +3.739307964e-01 +3.739307964e-01
17586 +5.050728543e+00 +5.050728543e+00 -4.159271457e+00 -4.159271457e+00
18879 +1.542463804e+00 +1.542463804e+00 -7.667536196e+00 -7.667536196e+00
19502 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
