% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.150658134e+02 +7.150658134e+02 +7.058558134e+02 +7.058558134e+02
56 +6.171085246e+02 +6.171085246e+02 +6.078985246e+02 +6.078985246e+02
1969 +3.951785729e+02 +3.951785729e+02 +3.859685729e+02 +3.859685729e+02
5707 +2.463237254e+02 +2.463237254e+02 +2.371137254e+02 +2.371137254e+02
9713 +1.427253682e+02 +1.427253682e+02 +1.335153682e+02 +1.335153682e+02
11379 +8.779003210e+01 +8.779003210e+01 +7.858003210e+01 +7.858003210e+01
13943 +5.799598035e+01 +5.799598035e+01 +4.878598035e+01 +4.878598035e+01
16489 +3.715425538e+01 +3.715425538e+01 +2.794425538e+01 +2.794425538e+01
18279 +2.328584865e+01 +2.328584865e+01 +1.407584865e+01 +1.407584865e+01
19554 +1.508187701e+01 +1.508187701e+01 +5.871877007e+00 +5.871877007e+00
20795 +9.007876853e+00 +9.007876853e+00 -2.021231469e-01 -2.021231469e-01
20815 +5.244558898e+00 +5.244558898e+00 -3.965441102e+00 -3.965441102e+00
22012 +3.298471868e+00 +3.298471868e+00 -5.911528132e+00 -5.911528132e+00
22785 +2.175004843e+00 +2.175004843e+00 -7.034995157e+00 -7.034995157e+00
23477 +1.384221201e+00 +1.384221201e+00 -7.825778799e+00 -7.825778799e+00
23544 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
