% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.834290537e+02 +8.834290537e+02 +8.742190537e+02 +8.742190537e+02
31 +6.126320173e+02 +6.126320173e+02 +6.034220173e+02 +6.034220173e+02
2898 +3.971984016e+02 +3.971984016e+02 +3.879884016e+02 +3.879884016e+02
5673 +2.164298400e+02 +2.164298400e+02 +2.072198400e+02 +2.072198400e+02
7475 +1.336151246e+02 +1.336151246e+02 +1.244051246e+02 +1.244051246e+02
9726 +9.684332601e+01 +9.684332601e+01 +8.763332601e+01 +8.763332601e+01
12172 +6.196020758e+01 +6.196020758e+01 +5.275020758e+01 +5.275020758e+01
16526 +2.169768777e+01 +2.169768777e+01 +1.248768777e+01 +1.248768777e+01
21217 +1.481663555e+01 +1.481663555e+01 +5.606635551e+00 +5.606635551e+00
21656 +9.763772979e+00 +9.763772979e+00 +5.537729790e-01 +5.537729790e-01
23828 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
