% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899151820e+02 +7.899151820e+02 +7.807051820e+02 +7.807051820e+02
19 +5.922373052e+02 +5.922373052e+02 +5.830273052e+02 +5.830273052e+02
3049 +2.934593896e+02 +2.934593896e+02 +2.842493896e+02 +2.842493896e+02
7323 +2.450966853e+02 +2.450966853e+02 +2.358866853e+02 +2.358866853e+02
10875 +1.434698781e+02 +1.434698781e+02 +1.342598781e+02 +1.342598781e+02
12907 +7.438450994e+01 +7.438450994e+01 +6.517450994e+01 +6.517450994e+01
14366 +6.194170276e+01 +6.194170276e+01 +5.273170276e+01 +5.273170276e+01
14993 +3.259810991e+01 +3.259810991e+01 +2.338810991e+01 +2.338810991e+01
16577 +2.351855599e+01 +2.351855599e+01 +1.430855599e+01 +1.430855599e+01
18564 +1.452117441e+01 +1.452117441e+01 +5.311174415e+00 +5.311174415e+00
19259 +7.991615119e+00 +7.991615119e+00 -1.218384881e+00 -1.218384881e+00
21552 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
