% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.471816411e+02 +8.471816411e+02 +8.379716411e+02 +8.379716411e+02
30 +5.912092898e+02 +5.912092898e+02 +5.819992898e+02 +5.819992898e+02
1996 +3.654432153e+02 +3.654432153e+02 +3.562332153e+02 +3.562332153e+02
4141 +2.503299217e+02 +2.503299217e+02 +2.411199217e+02 +2.411199217e+02
5826 +1.563426104e+02 +1.563426104e+02 +1.471326104e+02 +1.471326104e+02
7474 +9.548274607e+01 +9.548274607e+01 +8.627274607e+01 +8.627274607e+01
7964 +6.293177392e+01 +6.293177392e+01 +5.372177392e+01 +5.372177392e+01
11724 +2.075479999e+01 +2.075479999e+01 +1.154479999e+01 +1.154479999e+01
14638 +1.361503621e+01 +1.361503621e+01 +4.405036207e+00 +4.405036207e+00
14733 +9.248713730e+00 +9.248713730e+00 +3.871373002e-02 +3.871373002e-02
15528 +1.087041917e+00 +1.087041917e+00 -8.122958083e+00 -8.122958083e+00
17213 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
