% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.939708090e+02 +8.939708090e+02 +8.847608090e+02 +8.847608090e+02
8 +5.925756606e+02 +5.925756606e+02 +5.833656606e+02 +5.833656606e+02
1678 +3.774282040e+02 +3.774282040e+02 +3.682182040e+02 +3.682182040e+02
6495 +2.378797278e+02 +2.378797278e+02 +2.286697278e+02 +2.286697278e+02
8592 +1.447662105e+02 +1.447662105e+02 +1.355562105e+02 +1.355562105e+02
10084 +7.654477758e+01 +7.654477758e+01 +6.733477758e+01 +6.733477758e+01
13430 +6.185052969e+01 +6.185052969e+01 +5.264052969e+01 +5.264052969e+01
17473 +3.541112894e+01 +3.541112894e+01 +2.620112894e+01 +2.620112894e+01
19528 +3.611613129e-01 +3.611613129e-01 -8.848838687e+00 -8.848838687e+00
20174 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
