% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.356354704e+02 +7.356354704e+02 +7.264254704e+02 +7.264254704e+02
16 +5.927281675e+02 +5.927281675e+02 +5.835181675e+02 +5.835181675e+02
2018 +3.708093163e+02 +3.708093163e+02 +3.615993163e+02 +3.615993163e+02
5526 +2.497657395e+02 +2.497657395e+02 +2.405557395e+02 +2.405557395e+02
8808 +1.425846144e+02 +1.425846144e+02 +1.333746144e+02 +1.333746144e+02
9041 +8.264107698e+01 +8.264107698e+01 +7.343107698e+01 +7.343107698e+01
15708 +6.119399929e+01 +6.119399929e+01 +5.198399929e+01 +5.198399929e+01
18968 +3.965942884e+01 +3.965942884e+01 +3.044942884e+01 +3.044942884e+01
20325 +2.458724341e+01 +2.458724341e+01 +1.537724341e+01 +1.537724341e+01
23581 +1.569883737e+01 +1.569883737e+01 +6.488837367e+00 +6.488837367e+00
24829 +8.735351230e+00 +8.735351230e+00 -4.746487704e-01 -4.746487704e-01
25151 +6.095241011e+00 +6.095241011e+00 -3.114758989e+00 -3.114758989e+00
25608 +3.576338977e+00 +3.576338977e+00 -5.633661023e+00 -5.633661023e+00
25954 +6.950972629e-01 +6.950972629e-01 -8.514902737e+00 -8.514902737e+00
26632 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
