% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.685913165e+02 +9.685913165e+02 +9.593813165e+02 +9.593813165e+02
55 +6.112166329e+02 +6.112166329e+02 +6.020066329e+02 +6.020066329e+02
3242 +3.853876093e+02 +3.853876093e+02 +3.761776093e+02 +3.761776093e+02
5635 +2.457505055e+02 +2.457505055e+02 +2.365405055e+02 +2.365405055e+02
6629 +1.304308830e+02 +1.304308830e+02 +1.212208830e+02 +1.212208830e+02
10442 +8.590426147e+01 +8.590426147e+01 +7.669426147e+01 +7.669426147e+01
11252 +5.976327570e+01 +5.976327570e+01 +5.055327570e+01 +5.055327570e+01
16949 +3.928397188e+01 +3.928397188e+01 +3.007397188e+01 +3.007397188e+01
23294 +1.933946844e+01 +1.933946844e+01 +1.012946844e+01 +1.012946844e+01
24999 +1.072430933e+01 +1.072430933e+01 +1.514309329e+00 +1.514309329e+00
25240 +7.824632045e+00 +7.824632045e+00 -1.385367955e+00 -1.385367955e+00
26473 +5.957260726e+00 +5.957260726e+00 -3.252739274e+00 -3.252739274e+00
28109 +3.885379838e+00 +3.885379838e+00 -5.324620162e+00 -5.324620162e+00
28424 +2.392740414e+00 +2.392740414e+00 -6.817259586e+00 -6.817259586e+00
28909 +9.397765801e-01 +9.397765801e-01 -8.270223420e+00 -8.270223420e+00
30709 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
