% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.160090096e+02 +8.160090096e+02 +8.067990096e+02 +8.067990096e+02
17 +6.303395791e+02 +6.303395791e+02 +6.211295791e+02 +6.211295791e+02
4073 +3.916237784e+02 +3.916237784e+02 +3.824137784e+02 +3.824137784e+02
7355 +2.148631008e+02 +2.148631008e+02 +2.056531008e+02 +2.056531008e+02
12350 +1.498615500e+02 +1.498615500e+02 +1.406515500e+02 +1.406515500e+02
15367 +9.109669183e+01 +9.109669183e+01 +8.188669183e+01 +8.188669183e+01
16459 +5.402062983e+01 +5.402062983e+01 +4.481062983e+01 +4.481062983e+01
18302 +2.319044246e+01 +2.319044246e+01 +1.398044246e+01 +1.398044246e+01
21112 +5.186549334e-02 +5.186549334e-02 -9.158134507e+00 -9.158134507e+00
22621 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
