% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.762236266e+02 +8.762236266e+02 +8.670136266e+02 +8.670136266e+02
13 +5.941356095e+02 +5.941356095e+02 +5.849256095e+02 +5.849256095e+02
2649 +3.569065311e+02 +3.569065311e+02 +3.476965311e+02 +3.476965311e+02
3701 +2.235543604e+02 +2.235543604e+02 +2.143443604e+02 +2.143443604e+02
5587 +1.187507339e+02 +1.187507339e+02 +1.095407339e+02 +1.095407339e+02
7925 +7.035721529e+01 +7.035721529e+01 +6.114721529e+01 +6.114721529e+01
8271 +4.483024737e+01 +4.483024737e+01 +3.562024737e+01 +3.562024737e+01
9644 +3.719579363e+01 +3.719579363e+01 +2.798579363e+01 +2.798579363e+01
10143 +1.768973621e+01 +1.768973621e+01 +8.479736213e+00 +8.479736213e+00
10477 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
