% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.917344950e+02 +7.917344950e+02 +7.825244950e+02 +7.825244950e+02
39 +6.297437081e+02 +6.297437081e+02 +6.205337081e+02 +6.205337081e+02
3059 +3.739714020e+02 +3.739714020e+02 +3.647614020e+02 +3.647614020e+02
5596 +2.224283813e+02 +2.224283813e+02 +2.132183813e+02 +2.132183813e+02
8845 +1.561280419e+02 +1.561280419e+02 +1.469180419e+02 +1.469180419e+02
10496 +9.963714327e+01 +9.963714327e+01 +9.042714327e+01 +9.042714327e+01
13576 +6.291474814e+01 +6.291474814e+01 +5.370474814e+01 +5.370474814e+01
14491 +3.385536639e+01 +3.385536639e+01 +2.464536639e+01 +2.464536639e+01
15762 +2.363384030e+01 +2.363384030e+01 +1.442384030e+01 +1.442384030e+01
18093 +1.522049223e+01 +1.522049223e+01 +6.010492228e+00 +6.010492228e+00
19987 +9.270541173e+00 +9.270541173e+00 +6.054117327e-02 +6.054117327e-02
22708 +3.811305646e+00 +3.811305646e+00 -5.398694354e+00 -5.398694354e+00
25273 +9.333800254e-01 +9.333800254e-01 -8.276619975e+00 -8.276619975e+00
27148 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
