% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.967182564e+02 +5.967182564e+02 +5.875082564e+02 +5.875082564e+02
1265 +3.676064591e+02 +3.676064591e+02 +3.583964591e+02 +3.583964591e+02
3220 +2.284203456e+02 +2.284203456e+02 +2.192103456e+02 +2.192103456e+02
3845 +1.027420501e+02 +1.027420501e+02 +9.353205013e+01 +9.353205013e+01
9205 +8.006526597e+01 +8.006526597e+01 +7.085526597e+01 +7.085526597e+01
11420 +5.035179249e+01 +5.035179249e+01 +4.114179249e+01 +4.114179249e+01
13186 +3.833849439e+01 +3.833849439e+01 +2.912849439e+01 +2.912849439e+01
14676 +1.510026742e+01 +1.510026742e+01 +5.890267425e+00 +5.890267425e+00
14869 +9.049817274e+00 +9.049817274e+00 -1.601827261e-01 -1.601827261e-01
15676 +5.564622125e+00 +5.564622125e+00 -3.645377875e+00 -3.645377875e+00
18032 +2.876072217e-01 +2.876072217e-01 -8.922392778e+00 -8.922392778e+00
19062 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
