% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.590904382e+02 +7.590904382e+02 +7.498804382e+02 +7.498804382e+02
27 +6.192269828e+02 +6.192269828e+02 +6.100169828e+02 +6.100169828e+02
2265 +3.595991020e+02 +3.595991020e+02 +3.503891020e+02 +3.503891020e+02
5589 +2.351049110e+02 +2.351049110e+02 +2.258949110e+02 +2.258949110e+02
6653 +1.509811298e+02 +1.509811298e+02 +1.417711298e+02 +1.417711298e+02
11288 +9.731857865e+01 +9.731857865e+01 +8.810857865e+01 +8.810857865e+01
12456 +6.194935338e+01 +6.194935338e+01 +5.273935338e+01 +5.273935338e+01
15445 +3.431526848e+01 +3.431526848e+01 +2.510526848e+01 +2.510526848e+01
15709 +2.306525293e+01 +2.306525293e+01 +1.385525293e+01 +1.385525293e+01
18479 +7.423272612e+00 +7.423272612e+00 -1.786727388e+00 -1.786727388e+00
18713 +5.887714928e+00 +5.887714928e+00 -3.322285072e+00 -3.322285072e+00
19369 +1.042373852e+00 +1.042373852e+00 -8.167626148e+00 -8.167626148e+00
19889 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
