% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.187577872e+02 +7.187577872e+02 +7.095477872e+02 +7.095477872e+02
63 +6.161694806e+02 +6.161694806e+02 +6.069594806e+02 +6.069594806e+02
2270 +3.814919069e+02 +3.814919069e+02 +3.722819069e+02 +3.722819069e+02
4269 +2.458866266e+02 +2.458866266e+02 +2.366766266e+02 +2.366766266e+02
6577 +1.550986234e+02 +1.550986234e+02 +1.458886234e+02 +1.458886234e+02
9102 +9.897033162e+01 +9.897033162e+01 +8.976033162e+01 +8.976033162e+01
11875 +3.837743493e+01 +3.837743493e+01 +2.916743493e+01 +2.916743493e+01
13873 +1.870631343e+01 +1.870631343e+01 +9.496313425e+00 +9.496313425e+00
15566 +9.366172485e-01 +9.366172485e-01 -8.273382752e+00 -8.273382752e+00
19719 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
