% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.896816212e+02 +7.896816212e+02 +7.804716212e+02 +7.804716212e+02
180 +5.909448804e+02 +5.909448804e+02 +5.817348804e+02 +5.817348804e+02
1742 +3.266441982e+02 +3.266441982e+02 +3.174341982e+02 +3.174341982e+02
6953 +2.421010275e+02 +2.421010275e+02 +2.328910275e+02 +2.328910275e+02
13407 +1.209636697e+02 +1.209636697e+02 +1.117536697e+02 +1.117536697e+02
17124 +9.616497283e+01 +9.616497283e+01 +8.695497283e+01 +8.695497283e+01
20505 +5.962049464e+01 +5.962049464e+01 +5.041049464e+01 +5.041049464e+01
20976 +3.417270363e+01 +3.417270363e+01 +2.496270363e+01 +2.496270363e+01
21139 +6.796108835e+00 +6.796108835e+00 -2.413891165e+00 -2.413891165e+00
22111 +3.075609777e+00 +3.075609777e+00 -6.134390223e+00 -6.134390223e+00
22205 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
