% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.969934366e+02 +5.969934366e+02 +5.877834366e+02 +5.877834366e+02
1547 +3.947803737e+02 +3.947803737e+02 +3.855703737e+02 +3.855703737e+02
5483 +2.419921810e+02 +2.419921810e+02 +2.327821810e+02 +2.327821810e+02
10239 +1.558780689e+02 +1.558780689e+02 +1.466680689e+02 +1.466680689e+02
14221 +8.651526444e+01 +8.651526444e+01 +7.730526444e+01 +7.730526444e+01
15876 +5.493164870e+01 +5.493164870e+01 +4.572164870e+01 +4.572164870e+01
21203 +3.718233313e+01 +3.718233313e+01 +2.797233313e+01 +2.797233313e+01
24420 +1.817315670e+01 +1.817315670e+01 +8.963156698e+00 +8.963156698e+00
25245 +1.520190038e+01 +1.520190038e+01 +5.991900379e+00 +5.991900379e+00
26689 +7.820461844e+00 +7.820461844e+00 -1.389538156e+00 -1.389538156e+00
28719 +1.985594845e+00 +1.985594845e+00 -7.224405155e+00 -7.224405155e+00
28733 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
