% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.412248497e+02 +7.412248497e+02 +7.320148497e+02 +7.320148497e+02
13 +6.220105462e+02 +6.220105462e+02 +6.128005462e+02 +6.128005462e+02
676 +3.824207189e+02 +3.824207189e+02 +3.732107189e+02 +3.732107189e+02
4660 +2.465032852e+02 +2.465032852e+02 +2.372932852e+02 +2.372932852e+02
7659 +1.415439860e+02 +1.415439860e+02 +1.323339860e+02 +1.323339860e+02
9158 +9.575403169e+01 +9.575403169e+01 +8.654403169e+01 +8.654403169e+01
12005 +5.406895943e+01 +5.406895943e+01 +4.485895943e+01 +4.485895943e+01
13071 +3.534234238e+01 +3.534234238e+01 +2.613234238e+01 +2.613234238e+01
14706 +1.001058069e+01 +1.001058069e+01 +8.005806896e-01 +8.005806896e-01
15099 +7.467628783e+00 +7.467628783e+00 -1.742371217e+00 -1.742371217e+00
19020 +4.770380918e+00 +4.770380918e+00 -4.439619082e+00 -4.439619082e+00
19675 +3.455804679e+00 +3.455804679e+00 -5.754195321e+00 -5.754195321e+00
20269 +1.151089410e+00 +1.151089410e+00 -8.058910590e+00 -8.058910590e+00
20592 +9.637325049e-01 +9.637325049e-01 -8.246267495e+00 -8.246267495e+00
21420 +5.177987447e-01 +5.177987447e-01 -8.692201255e+00 -8.692201255e+00
21870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
