% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.109263984e+02 +8.109263984e+02 +8.017163984e+02 +8.017163984e+02
33 +6.119975731e+02 +6.119975731e+02 +6.027875731e+02 +6.027875731e+02
882 +3.943153396e+02 +3.943153396e+02 +3.851053396e+02 +3.851053396e+02
3944 +2.356201924e+02 +2.356201924e+02 +2.264101924e+02 +2.264101924e+02
6136 +1.370468219e+02 +1.370468219e+02 +1.278368219e+02 +1.278368219e+02
11361 +9.058415297e+01 +9.058415297e+01 +8.137415297e+01 +8.137415297e+01
13662 +5.797378205e+01 +5.797378205e+01 +4.876378205e+01 +4.876378205e+01
15195 +3.125158010e+01 +3.125158010e+01 +2.204158010e+01 +2.204158010e+01
17891 +2.390452718e+01 +2.390452718e+01 +1.469452718e+01 +1.469452718e+01
18437 +1.317450422e+01 +1.317450422e+01 +3.964504217e+00 +3.964504217e+00
18674 +3.891348929e-01 +3.891348929e-01 -8.820865107e+00 -8.820865107e+00
20641 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
