% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.625516109e+02 +7.625516109e+02 +7.533416109e+02 +7.533416109e+02
32 +6.287482205e+02 +6.287482205e+02 +6.195382205e+02 +6.195382205e+02
2451 +3.573996965e+02 +3.573996965e+02 +3.481896965e+02 +3.481896965e+02
3609 +2.169868840e+02 +2.169868840e+02 +2.077768840e+02 +2.077768840e+02
5836 +1.517231368e+02 +1.517231368e+02 +1.425131368e+02 +1.425131368e+02
7833 +8.801478756e+01 +8.801478756e+01 +7.880478756e+01 +7.880478756e+01
9220 +4.940511661e+01 +4.940511661e+01 +4.019511661e+01 +4.019511661e+01
10199 +3.365212142e+01 +3.365212142e+01 +2.444212142e+01 +2.444212142e+01
12505 +2.198562694e+01 +2.198562694e+01 +1.277562694e+01 +1.277562694e+01
14147 +1.162608275e+01 +1.162608275e+01 +2.416082754e+00 +2.416082754e+00
14448 +6.936896706e+00 +6.936896706e+00 -2.273103294e+00 -2.273103294e+00
15190 +5.312750223e+00 +5.312750223e+00 -3.897249777e+00 -3.897249777e+00
16382 +1.270040444e-01 +1.270040444e-01 -9.082995956e+00 -9.082995956e+00
16960 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
