% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.601854237e+02 +6.601854237e+02 +6.509754237e+02 +6.509754237e+02
2 +5.871504214e+02 +5.871504214e+02 +5.779404214e+02 +5.779404214e+02
2651 +3.404001297e+02 +3.404001297e+02 +3.311901297e+02 +3.311901297e+02
5360 +2.413964913e+02 +2.413964913e+02 +2.321864913e+02 +2.321864913e+02
12116 +1.347252986e+02 +1.347252986e+02 +1.255152986e+02 +1.255152986e+02
18633 +9.314197020e+01 +9.314197020e+01 +8.393197020e+01 +8.393197020e+01
23619 +5.626756669e+01 +5.626756669e+01 +4.705756669e+01 +4.705756669e+01
28781 +3.247159468e+01 +3.247159468e+01 +2.326159468e+01 +2.326159468e+01
30296 +2.337365316e+01 +2.337365316e+01 +1.416365316e+01 +1.416365316e+01
31188 +1.355574166e+01 +1.355574166e+01 +4.345741664e+00 +4.345741664e+00
32746 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
