% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.767031774e+02 +7.767031774e+02 +7.674931774e+02 +7.674931774e+02
37 +6.246933190e+02 +6.246933190e+02 +6.154833190e+02 +6.154833190e+02
2812 +3.954630344e+02 +3.954630344e+02 +3.862530344e+02 +3.862530344e+02
4940 +2.289503002e+02 +2.289503002e+02 +2.197403002e+02 +2.197403002e+02
10508 +1.018380426e+02 +1.018380426e+02 +9.262804261e+01 +9.262804261e+01
12177 +9.988532200e+01 +9.988532200e+01 +9.067532200e+01 +9.067532200e+01
14238 +4.415320483e+01 +4.415320483e+01 +3.494320483e+01 +3.494320483e+01
15631 +2.786473595e+01 +2.786473595e+01 +1.865473595e+01 +1.865473595e+01
20404 +1.923263999e+01 +1.923263999e+01 +1.002263999e+01 +1.002263999e+01
23245 +1.319239989e+01 +1.319239989e+01 +3.982399892e+00 +3.982399892e+00
25254 +3.725271108e+00 +3.725271108e+00 -5.484728892e+00 -5.484728892e+00
29066 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
