% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.975742579e+02 +6.975742579e+02 +6.883642579e+02 +6.883642579e+02
9 +6.060416606e+02 +6.060416606e+02 +5.968316606e+02 +5.968316606e+02
1971 +3.956236778e+02 +3.956236778e+02 +3.864136778e+02 +3.864136778e+02
5476 +2.241816152e+02 +2.241816152e+02 +2.149716152e+02 +2.149716152e+02
9712 +1.284818655e+02 +1.284818655e+02 +1.192718655e+02 +1.192718655e+02
12069 +9.275043069e+01 +9.275043069e+01 +8.354043069e+01 +8.354043069e+01
15938 +6.270321944e+01 +6.270321944e+01 +5.349321944e+01 +5.349321944e+01
18304 +2.954282017e+01 +2.954282017e+01 +2.033282017e+01 +2.033282017e+01
19250 +1.977706161e+01 +1.977706161e+01 +1.056706161e+01 +1.056706161e+01
20055 +9.836606009e+00 +9.836606009e+00 +6.266060087e-01 +6.266060087e-01
21018 +1.072411309e+00 +1.072411309e+00 -8.137588691e+00 -8.137588691e+00
21790 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
