% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.269792042e+02 +8.269792042e+02 +8.177692042e+02 +8.177692042e+02
61 +6.048213984e+02 +6.048213984e+02 +5.956113984e+02 +5.956113984e+02
1192 +3.876249588e+02 +3.876249588e+02 +3.784149588e+02 +3.784149588e+02
3335 +2.282802987e+02 +2.282802987e+02 +2.190702987e+02 +2.190702987e+02
5025 +1.571487208e+02 +1.571487208e+02 +1.479387208e+02 +1.479387208e+02
6738 +7.096330327e+01 +7.096330327e+01 +6.175330327e+01 +6.175330327e+01
8525 +5.689151536e+01 +5.689151536e+01 +4.768151536e+01 +4.768151536e+01
8871 +3.777031760e+01 +3.777031760e+01 +2.856031760e+01 +2.856031760e+01
11179 +2.377623112e+01 +2.377623112e+01 +1.456623112e+01 +1.456623112e+01
11864 +1.197682412e+01 +1.197682412e+01 +2.766824116e+00 +2.766824116e+00
13350 +8.063562258e+00 +8.063562258e+00 -1.146437742e+00 -1.146437742e+00
13639 +1.631974967e+00 +1.631974967e+00 -7.578025033e+00 -7.578025033e+00
13675 +1.578620990e+00 +1.578620990e+00 -7.631379010e+00 -7.631379010e+00
15365 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
