% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.905394221e+02 +7.905394221e+02 +7.813294221e+02 +7.813294221e+02
2 +5.336530856e+02 +5.336530856e+02 +5.244430856e+02 +5.244430856e+02
3153 +3.836932051e+02 +3.836932051e+02 +3.744832051e+02 +3.744832051e+02
8802 +2.144659037e+02 +2.144659037e+02 +2.052559037e+02 +2.052559037e+02
10251 +1.577694766e+02 +1.577694766e+02 +1.485594766e+02 +1.485594766e+02
11880 +7.876058699e+01 +7.876058699e+01 +6.955058699e+01 +6.955058699e+01
14733 +4.644328932e+01 +4.644328932e+01 +3.723328932e+01 +3.723328932e+01
16426 +3.248718913e+01 +3.248718913e+01 +2.327718913e+01 +2.327718913e+01
16604 +1.935418472e+01 +1.935418472e+01 +1.014418472e+01 +1.014418472e+01
17195 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
