% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.688706951e+02 +7.688706951e+02 +7.596606951e+02 +7.596606951e+02
12 +6.088757097e+02 +6.088757097e+02 +5.996657097e+02 +5.996657097e+02
3881 +3.794683458e+02 +3.794683458e+02 +3.702583458e+02 +3.702583458e+02
7716 +2.211222829e+02 +2.211222829e+02 +2.119122829e+02 +2.119122829e+02
9058 +1.350897452e+02 +1.350897452e+02 +1.258797452e+02 +1.258797452e+02
10582 +9.760792445e+01 +9.760792445e+01 +8.839792445e+01 +8.839792445e+01
11868 +5.198417017e+01 +5.198417017e+01 +4.277417017e+01 +4.277417017e+01
18362 +3.066367370e+01 +3.066367370e+01 +2.145367370e+01 +2.145367370e+01
20133 +1.587849937e+01 +1.587849937e+01 +6.668499367e+00 +6.668499367e+00
22171 +8.618737435e+00 +8.618737435e+00 -5.912625647e-01 -5.912625647e-01
22647 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
