% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.176576437e+02 +8.176576437e+02 +8.084476437e+02 +8.084476437e+02
19 +6.148568749e+02 +6.148568749e+02 +6.056468749e+02 +6.056468749e+02
1958 +3.332369774e+02 +3.332369774e+02 +3.240269774e+02 +3.240269774e+02
4359 +2.419598908e+02 +2.419598908e+02 +2.327498908e+02 +2.327498908e+02
8712 +1.521700247e+02 +1.521700247e+02 +1.429600247e+02 +1.429600247e+02
10275 +8.169147665e+01 +8.169147665e+01 +7.248147665e+01 +7.248147665e+01
11434 +5.178340625e+01 +5.178340625e+01 +4.257340625e+01 +4.257340625e+01
12302 +3.099418066e+01 +3.099418066e+01 +2.178418066e+01 +2.178418066e+01
13880 +2.048125179e+01 +2.048125179e+01 +1.127125179e+01 +1.127125179e+01
14411 +4.521824266e+00 +4.521824266e+00 -4.688175734e+00 -4.688175734e+00
16493 +2.748178057e+00 +2.748178057e+00 -6.461821943e+00 -6.461821943e+00
17330 +2.269146333e+00 +2.269146333e+00 -6.940853667e+00 -6.940853667e+00
18494 +1.431462399e+00 +1.431462399e+00 -7.778537601e+00 -7.778537601e+00
19138 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
