% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.785236349e+02 +7.785236349e+02 +7.693136349e+02 +7.693136349e+02
15 +6.239282580e+02 +6.239282580e+02 +6.147182580e+02 +6.147182580e+02
2508 +3.945810924e+02 +3.945810924e+02 +3.853710924e+02 +3.853710924e+02
4331 +2.365058342e+02 +2.365058342e+02 +2.272958342e+02 +2.272958342e+02
4874 +1.501855172e+02 +1.501855172e+02 +1.409755172e+02 +1.409755172e+02
7489 +9.618251555e+01 +9.618251555e+01 +8.697251555e+01 +8.697251555e+01
11348 +5.523187881e+01 +5.523187881e+01 +4.602187881e+01 +4.602187881e+01
13616 +3.510221587e+01 +3.510221587e+01 +2.589221587e+01 +2.589221587e+01
14040 +2.178539653e+01 +2.178539653e+01 +1.257539653e+01 +1.257539653e+01
15247 +1.018138672e+01 +1.018138672e+01 +9.713867154e-01 +9.713867154e-01
15323 +7.926035314e+00 +7.926035314e+00 -1.283964686e+00 -1.283964686e+00
17605 +6.201114748e+00 +6.201114748e+00 -3.008885252e+00 -3.008885252e+00
17713 +3.505990020e+00 +3.505990020e+00 -5.704009980e+00 -5.704009980e+00
17954 +5.983385147e-01 +5.983385147e-01 -8.611661485e+00 -8.611661485e+00
18391 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
