% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.336808392e+02 +9.336808392e+02 +9.244708392e+02 +9.244708392e+02
8 +6.270280854e+02 +6.270280854e+02 +6.178180854e+02 +6.178180854e+02
3702 +2.931759812e+02 +2.931759812e+02 +2.839659812e+02 +2.839659812e+02
8204 +2.013905065e+02 +2.013905065e+02 +1.921805065e+02 +1.921805065e+02
11690 +1.278452363e+02 +1.278452363e+02 +1.186352363e+02 +1.186352363e+02
16406 +8.296163095e+01 +8.296163095e+01 +7.375163095e+01 +7.375163095e+01
17143 +5.093225951e+01 +5.093225951e+01 +4.172225951e+01 +4.172225951e+01
19471 +8.627401917e+00 +8.627401917e+00 -5.825980835e-01 -5.825980835e-01
24044 +4.935750248e+00 +4.935750248e+00 -4.274249752e+00 -4.274249752e+00
24352 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
