% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.803768000e+02 +8.803768000e+02 +8.711668000e+02 +8.711668000e+02
106 +6.064442223e+02 +6.064442223e+02 +5.972342223e+02 +5.972342223e+02
2281 +3.935981460e+02 +3.935981460e+02 +3.843881460e+02 +3.843881460e+02
6590 +1.697371244e+02 +1.697371244e+02 +1.605271244e+02 +1.605271244e+02
8244 +1.532220647e+02 +1.532220647e+02 +1.440120647e+02 +1.440120647e+02
10270 +9.080538404e+01 +9.080538404e+01 +8.159538404e+01 +8.159538404e+01
11648 +5.444373987e+01 +5.444373987e+01 +4.523373987e+01 +4.523373987e+01
13594 +3.728648176e+01 +3.728648176e+01 +2.807648176e+01 +2.807648176e+01
14290 +2.127765556e+01 +2.127765556e+01 +1.206765556e+01 +1.206765556e+01
17233 +1.352067908e+01 +1.352067908e+01 +4.310679083e+00 +4.310679083e+00
18524 +9.982636649e-02 +9.982636649e-02 -9.110173634e+00 -9.110173634e+00
19318 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
