% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.671583342e+02 +6.671583342e+02 +6.579483342e+02 +6.579483342e+02
10 +5.990580100e+02 +5.990580100e+02 +5.898480100e+02 +5.898480100e+02
3520 +3.496642999e+02 +3.496642999e+02 +3.404542999e+02 +3.404542999e+02
6492 +2.338443291e+02 +2.338443291e+02 +2.246343291e+02 +2.246343291e+02
7877 +1.267256004e+02 +1.267256004e+02 +1.175156004e+02 +1.175156004e+02
10236 +7.507129342e+01 +7.507129342e+01 +6.586129342e+01 +6.586129342e+01
10517 +4.022139268e+01 +4.022139268e+01 +3.101139268e+01 +3.101139268e+01
11622 +3.590489662e+01 +3.590489662e+01 +2.669489662e+01 +2.669489662e+01
12795 +1.367530326e+01 +1.367530326e+01 +4.465303260e+00 +4.465303260e+00
13738 +8.895630195e+00 +8.895630195e+00 -3.143698049e-01 -3.143698049e-01
13824 +1.607952568e+00 +1.607952568e+00 -7.602047432e+00 -7.602047432e+00
14164 +3.550298135e-01 +3.550298135e-01 -8.854970187e+00 -8.854970187e+00
14281 +2.004372528e-01 +2.004372528e-01 -9.009562747e+00 -9.009562747e+00
14926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
