% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482826693e+02 +7.482826693e+02 +7.390726693e+02 +7.390726693e+02
20 +6.223445954e+02 +6.223445954e+02 +6.131345954e+02 +6.131345954e+02
739 +3.270912139e+02 +3.270912139e+02 +3.178812139e+02 +3.178812139e+02
2631 +1.652237088e+02 +1.652237088e+02 +1.560137088e+02 +1.560137088e+02
5630 +1.575921643e+02 +1.575921643e+02 +1.483821643e+02 +1.483821643e+02
7659 +7.796975175e+01 +7.796975175e+01 +6.875975175e+01 +6.875975175e+01
9393 +3.259171356e+01 +3.259171356e+01 +2.338171356e+01 +2.338171356e+01
10932 +2.423529917e+01 +2.423529917e+01 +1.502529917e+01 +1.502529917e+01
11815 +1.453917415e+01 +1.453917415e+01 +5.329174147e+00 +5.329174147e+00
13859 +3.377841987e+00 +3.377841987e+00 -5.832158013e+00 -5.832158013e+00
15348 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
