% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.212739125e+02 +8.212739125e+02 +8.120639125e+02 +8.120639125e+02
10 +5.235241113e+02 +5.235241113e+02 +5.143141113e+02 +5.143141113e+02
4210 +3.761602930e+02 +3.761602930e+02 +3.669502930e+02 +3.669502930e+02
6073 +2.331332027e+02 +2.331332027e+02 +2.239232027e+02 +2.239232027e+02
10798 +1.558886606e+02 +1.558886606e+02 +1.466786606e+02 +1.466786606e+02
14359 +4.742590820e+01 +4.742590820e+01 +3.821590820e+01 +3.821590820e+01
15561 +3.150824832e+01 +3.150824832e+01 +2.229824832e+01 +2.229824832e+01
17188 +2.358965106e+01 +2.358965106e+01 +1.437965106e+01 +1.437965106e+01
18352 +1.269420470e+01 +1.269420470e+01 +3.484204702e+00 +3.484204702e+00
21908 +3.297559843e-01 +3.297559843e-01 -8.880244016e+00 -8.880244016e+00
26141 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
