% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.363162162e+02 +8.363162162e+02 +8.271062162e+02 +8.271062162e+02
6 +5.928531798e+02 +5.928531798e+02 +5.836431798e+02 +5.836431798e+02
3616 +3.916600207e+02 +3.916600207e+02 +3.824500207e+02 +3.824500207e+02
7318 +2.474815186e+02 +2.474815186e+02 +2.382715186e+02 +2.382715186e+02
9341 +1.424900411e+02 +1.424900411e+02 +1.332800411e+02 +1.332800411e+02
13258 +7.338880172e+01 +7.338880172e+01 +6.417880172e+01 +6.417880172e+01
15534 +5.986952196e+01 +5.986952196e+01 +5.065952196e+01 +5.065952196e+01
17303 +3.660353896e+01 +3.660353896e+01 +2.739353896e+01 +2.739353896e+01
18133 +4.012693330e+00 +4.012693330e+00 -5.197306670e+00 -5.197306670e+00
22955 +2.021945410e+00 +2.021945410e+00 -7.188054590e+00 -7.188054590e+00
24427 +5.341089797e-01 +5.341089797e-01 -8.675891020e+00 -8.675891020e+00
25286 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
