% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.800556307e+02 +6.800556307e+02 +6.708456307e+02 +6.708456307e+02
5 +5.662454661e+02 +5.662454661e+02 +5.570354661e+02 +5.570354661e+02
2055 +3.896453474e+02 +3.896453474e+02 +3.804353474e+02 +3.804353474e+02
3970 +2.446475780e+02 +2.446475780e+02 +2.354375780e+02 +2.354375780e+02
6740 +1.521789599e+02 +1.521789599e+02 +1.429689599e+02 +1.429689599e+02
8053 +9.540076457e+01 +9.540076457e+01 +8.619076457e+01 +8.619076457e+01
11465 +6.280717132e+01 +6.280717132e+01 +5.359717132e+01 +5.359717132e+01
13586 +3.183735514e+01 +3.183735514e+01 +2.262735514e+01 +2.262735514e+01
14745 +2.308292243e+01 +2.308292243e+01 +1.387292243e+01 +1.387292243e+01
16501 +1.159259182e+01 +1.159259182e+01 +2.382591821e+00 +2.382591821e+00
16942 +6.603982011e+00 +6.603982011e+00 -2.606017989e+00 -2.606017989e+00
18267 +3.022793960e+00 +3.022793960e+00 -6.187206040e+00 -6.187206040e+00
18540 +2.483309552e+00 +2.483309552e+00 -6.726690448e+00 -6.726690448e+00
19053 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
