% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.368532096e+02 +8.368532096e+02 +8.276432096e+02 +8.276432096e+02
8 +6.166533714e+02 +6.166533714e+02 +6.074433714e+02 +6.074433714e+02
2256 +3.601500920e+02 +3.601500920e+02 +3.509400920e+02 +3.509400920e+02
4361 +2.382411831e+02 +2.382411831e+02 +2.290311831e+02 +2.290311831e+02
5863 +1.582997671e+02 +1.582997671e+02 +1.490897671e+02 +1.490897671e+02
7564 +7.960082415e+01 +7.960082415e+01 +7.039082415e+01 +7.039082415e+01
10228 +3.706046214e+01 +3.706046214e+01 +2.785046214e+01 +2.785046214e+01
11999 +1.873946556e+01 +1.873946556e+01 +9.529465560e+00 +9.529465560e+00
12722 +1.456574531e+01 +1.456574531e+01 +5.355745310e+00 +5.355745310e+00
13526 +9.450915204e+00 +9.450915204e+00 +2.409152039e-01 +2.409152039e-01
14181 +4.928523344e-01 +4.928523344e-01 -8.717147666e+00 -8.717147666e+00
15933 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
