% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.245973753e+02 +7.245973753e+02 +7.153873753e+02 +7.153873753e+02
46 +6.261877184e+02 +6.261877184e+02 +6.169777184e+02 +6.169777184e+02
1861 +3.810962183e+02 +3.810962183e+02 +3.718862183e+02 +3.718862183e+02
5036 +2.387563852e+02 +2.387563852e+02 +2.295463852e+02 +2.295463852e+02
9125 +1.476276509e+02 +1.476276509e+02 +1.384176509e+02 +1.384176509e+02
10049 +9.983159621e+01 +9.983159621e+01 +9.062159621e+01 +9.062159621e+01
13871 +6.122667611e+01 +6.122667611e+01 +5.201667611e+01 +5.201667611e+01
14708 +3.136533924e+01 +3.136533924e+01 +2.215533924e+01 +2.215533924e+01
15817 +1.698633132e+01 +1.698633132e+01 +7.776331317e+00 +7.776331317e+00
19188 +1.188827306e+01 +1.188827306e+01 +2.678273063e+00 +2.678273063e+00
20524 +4.495869746e+00 +4.495869746e+00 -4.714130254e+00 -4.714130254e+00
20921 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
