% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.480914570e+02 +7.480914570e+02 +7.388814570e+02 +7.388814570e+02
11 +6.206799726e+02 +6.206799726e+02 +6.114699726e+02 +6.114699726e+02
2241 +3.920903388e+02 +3.920903388e+02 +3.828803388e+02 +3.828803388e+02
7081 +2.509066442e+02 +2.509066442e+02 +2.416966442e+02 +2.416966442e+02
10865 +1.435605439e+02 +1.435605439e+02 +1.343505439e+02 +1.343505439e+02
15228 +9.545088667e+01 +9.545088667e+01 +8.624088667e+01 +8.624088667e+01
16984 +4.233853044e+01 +4.233853044e+01 +3.312853044e+01 +3.312853044e+01
18424 +3.671575523e+01 +3.671575523e+01 +2.750575523e+01 +2.750575523e+01
22700 +2.478254259e+01 +2.478254259e+01 +1.557254259e+01 +1.557254259e+01
23476 +1.277461825e+01 +1.277461825e+01 +3.564618246e+00 +3.564618246e+00
24631 +7.594974275e+00 +7.594974275e+00 -1.615025725e+00 -1.615025725e+00
25265 +5.947659450e+00 +5.947659450e+00 -3.262340550e+00 -3.262340550e+00
25593 +6.986812609e-01 +6.986812609e-01 -8.511318739e+00 -8.511318739e+00
25931 +3.578513110e-01 +3.578513110e-01 -8.852148689e+00 -8.852148689e+00
28555 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
