% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.322393716e+02 +7.322393716e+02 +7.230293716e+02 +7.230293716e+02
37 +5.995913385e+02 +5.995913385e+02 +5.903813385e+02 +5.903813385e+02
4213 +3.877956133e+02 +3.877956133e+02 +3.785856133e+02 +3.785856133e+02
8228 +2.260046637e+02 +2.260046637e+02 +2.167946637e+02 +2.167946637e+02
11826 +1.475197114e+02 +1.475197114e+02 +1.383097114e+02 +1.383097114e+02
13821 +6.303702216e+01 +6.303702216e+01 +5.382702216e+01 +5.382702216e+01
17367 +3.757504468e+01 +3.757504468e+01 +2.836504468e+01 +2.836504468e+01
20917 +2.163786745e+01 +2.163786745e+01 +1.242786745e+01 +1.242786745e+01
23170 +2.807988446e+00 +2.807988446e+00 -6.402011554e+00 -6.402011554e+00
24414 +2.274464676e+00 +2.274464676e+00 -6.935535324e+00 -6.935535324e+00
24544 +1.040961303e+00 +1.040961303e+00 -8.169038697e+00 -8.169038697e+00
25074 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
