% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.579866125e+02 +7.579866125e+02 +7.487766125e+02 +7.487766125e+02
60 +6.256645145e+02 +6.256645145e+02 +6.164545145e+02 +6.164545145e+02
1535 +3.834030903e+02 +3.834030903e+02 +3.741930903e+02 +3.741930903e+02
4712 +2.426595381e+02 +2.426595381e+02 +2.334495381e+02 +2.334495381e+02
7779 +1.564949627e+02 +1.564949627e+02 +1.472849627e+02 +1.472849627e+02
8824 +9.081240010e+01 +9.081240010e+01 +8.160240010e+01 +8.160240010e+01
10250 +6.135942705e+01 +6.135942705e+01 +5.214942705e+01 +5.214942705e+01
12446 +3.661977142e+01 +3.661977142e+01 +2.740977142e+01 +2.740977142e+01
12915 +1.979479153e+01 +1.979479153e+01 +1.058479153e+01 +1.058479153e+01
14090 +1.172815382e+01 +1.172815382e+01 +2.518153816e+00 +2.518153816e+00
15430 +8.271975473e+00 +8.271975473e+00 -9.380245269e-01 -9.380245269e-01
16329 +1.232134893e+00 +1.232134893e+00 -7.977865107e+00 -7.977865107e+00
16974 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
