% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561852549e+02 +7.561852549e+02 +7.469752549e+02 +7.469752549e+02
17 +5.867650214e+02 +5.867650214e+02 +5.775550214e+02 +5.775550214e+02
1886 +3.905315864e+02 +3.905315864e+02 +3.813215864e+02 +3.813215864e+02
6510 +2.501696814e+02 +2.501696814e+02 +2.409596814e+02 +2.409596814e+02
10872 +1.565853686e+02 +1.565853686e+02 +1.473753686e+02 +1.473753686e+02
11507 +6.303661931e+01 +6.303661931e+01 +5.382661931e+01 +5.382661931e+01
15730 +2.003288990e+01 +2.003288990e+01 +1.082288990e+01 +1.082288990e+01
16531 +1.314620756e+01 +1.314620756e+01 +3.936207556e+00 +3.936207556e+00
18376 +9.901181083e+00 +9.901181083e+00 +6.911810831e-01 +6.911810831e-01
18547 +2.751392219e+00 +2.751392219e+00 -6.458607781e+00 -6.458607781e+00
18899 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
