% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.239585930e+02 +8.239585930e+02 +8.147485930e+02 +8.147485930e+02
3 +6.288125878e+02 +6.288125878e+02 +6.196025878e+02 +6.196025878e+02
1735 +3.949233916e+02 +3.949233916e+02 +3.857133916e+02 +3.857133916e+02
4755 +2.473193763e+02 +2.473193763e+02 +2.381093763e+02 +2.381093763e+02
6944 +1.507346290e+02 +1.507346290e+02 +1.415246290e+02 +1.415246290e+02
8964 +9.888279680e+01 +9.888279680e+01 +8.967279680e+01 +8.967279680e+01
11352 +5.741939704e+01 +5.741939704e+01 +4.820939704e+01 +4.820939704e+01
12711 +3.734965360e+01 +3.734965360e+01 +2.813965360e+01 +2.813965360e+01
13653 +2.414611740e+01 +2.414611740e+01 +1.493611740e+01 +1.493611740e+01
15597 +5.014165711e+00 +5.014165711e+00 -4.195834289e+00 -4.195834289e+00
18442 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
