% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.938308508e+02 +7.938308508e+02 +7.846208508e+02 +7.846208508e+02
37 +4.982081177e+02 +4.982081177e+02 +4.889981177e+02 +4.889981177e+02
3256 +3.870115064e+02 +3.870115064e+02 +3.778015064e+02 +3.778015064e+02
6026 +2.488774572e+02 +2.488774572e+02 +2.396674572e+02 +2.396674572e+02
12242 +1.470875954e+02 +1.470875954e+02 +1.378775954e+02 +1.378775954e+02
14462 +9.809161477e+01 +9.809161477e+01 +8.888161477e+01 +8.888161477e+01
16554 +5.210955452e+01 +5.210955452e+01 +4.289955452e+01 +4.289955452e+01
17934 +3.897178251e+01 +3.897178251e+01 +2.976178251e+01 +2.976178251e+01
20035 +2.361206547e+01 +2.361206547e+01 +1.440206547e+01 +1.440206547e+01
22985 +1.109028105e+01 +1.109028105e+01 +1.880281053e+00 +1.880281053e+00
23529 +8.845863150e+00 +8.845863150e+00 -3.641368499e-01 -3.641368499e-01
24541 +2.074310944e+00 +2.074310944e+00 -7.135689056e+00 -7.135689056e+00
28284 +1.223996730e+00 +1.223996730e+00 -7.986003270e+00 -7.986003270e+00
28483 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
