% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.920317401e+02 +9.920317401e+02 +9.828217401e+02 +9.828217401e+02
70 +5.623966481e+02 +5.623966481e+02 +5.531866481e+02 +5.531866481e+02
2974 +3.552773652e+02 +3.552773652e+02 +3.460673652e+02 +3.460673652e+02
6524 +1.780674140e+02 +1.780674140e+02 +1.688574140e+02 +1.688574140e+02
11153 +1.464661174e+02 +1.464661174e+02 +1.372561174e+02 +1.372561174e+02
11654 +6.424285888e+01 +6.424285888e+01 +5.503285888e+01 +5.503285888e+01
13183 +5.002565164e+01 +5.002565164e+01 +4.081565164e+01 +4.081565164e+01
16048 +3.044356632e+01 +3.044356632e+01 +2.123356632e+01 +2.123356632e+01
17155 +1.566764789e+01 +1.566764789e+01 +6.457647886e+00 +6.457647886e+00
18185 +5.008139936e+00 +5.008139936e+00 -4.201860064e+00 -4.201860064e+00
18322 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
