% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.635671974e+02 +7.635671974e+02 +7.543571974e+02 +7.543571974e+02
47 +6.149545128e+02 +6.149545128e+02 +6.057445128e+02 +6.057445128e+02
2342 +3.355317740e+02 +3.355317740e+02 +3.263217740e+02 +3.263217740e+02
4930 +2.303544097e+02 +2.303544097e+02 +2.211444097e+02 +2.211444097e+02
6144 +1.467067441e+02 +1.467067441e+02 +1.374967441e+02 +1.374967441e+02
9893 +9.784625302e+01 +9.784625302e+01 +8.863625302e+01 +8.863625302e+01
10281 +5.983099978e+01 +5.983099978e+01 +5.062099978e+01 +5.062099978e+01
12179 +2.774488133e+01 +2.774488133e+01 +1.853488133e+01 +1.853488133e+01
12387 +2.007271056e+01 +2.007271056e+01 +1.086271056e+01 +1.086271056e+01
13945 +1.307744327e+01 +1.307744327e+01 +3.867443268e+00 +3.867443268e+00
14348 +9.536980820e+00 +9.536980820e+00 +3.269808198e-01 +3.269808198e-01
16119 +4.739242272e+00 +4.739242272e+00 -4.470757728e+00 -4.470757728e+00
16546 +1.614438147e+00 +1.614438147e+00 -7.595561853e+00 -7.595561853e+00
17677 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
