% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.201437732e+02 +7.201437732e+02 +7.109337732e+02 +7.109337732e+02
108 +6.060242838e+02 +6.060242838e+02 +5.968142838e+02 +5.968142838e+02
3681 +3.948996673e+02 +3.948996673e+02 +3.856896673e+02 +3.856896673e+02
5436 +2.107511759e+02 +2.107511759e+02 +2.015411759e+02 +2.015411759e+02
8792 +1.575773880e+02 +1.575773880e+02 +1.483673880e+02 +1.483673880e+02
12773 +9.842510172e+01 +9.842510172e+01 +8.921510172e+01 +8.921510172e+01
17214 +5.659021057e+01 +5.659021057e+01 +4.738021057e+01 +4.738021057e+01
20471 +3.472701104e+01 +3.472701104e+01 +2.551701104e+01 +2.551701104e+01
25012 +2.239749090e+01 +2.239749090e+01 +1.318749090e+01 +1.318749090e+01
26373 +1.502607603e+01 +1.502607603e+01 +5.816076032e+00 +5.816076032e+00
26586 +9.897088521e+00 +9.897088521e+00 +6.870885206e-01 +6.870885206e-01
27594 +5.960966427e+00 +5.960966427e+00 -3.249033573e+00 -3.249033573e+00
29703 +5.403070386e-01 +5.403070386e-01 -8.669692961e+00 -8.669692961e+00
29864 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
