% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.733495718e+02 +7.733495718e+02 +7.641395718e+02 +7.641395718e+02
14 +5.498740036e+02 +5.498740036e+02 +5.406640036e+02 +5.406640036e+02
904 +3.956918112e+02 +3.956918112e+02 +3.864818112e+02 +3.864818112e+02
3427 +1.929954669e+02 +1.929954669e+02 +1.837854669e+02 +1.837854669e+02
4539 +1.566555574e+02 +1.566555574e+02 +1.474455574e+02 +1.474455574e+02
11452 +8.221605495e+01 +8.221605495e+01 +7.300605495e+01 +7.300605495e+01
11947 +5.627070127e+01 +5.627070127e+01 +4.706070127e+01 +4.706070127e+01
13574 +3.212576353e+01 +3.212576353e+01 +2.291576353e+01 +2.291576353e+01
14861 +2.298768386e+01 +2.298768386e+01 +1.377768386e+01 +1.377768386e+01
16071 +1.563301519e+01 +1.563301519e+01 +6.423015195e+00 +6.423015195e+00
16708 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
