% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.687795115e+02 +8.687795115e+02 +8.595695115e+02 +8.595695115e+02
26 +6.013362665e+02 +6.013362665e+02 +5.921262665e+02 +5.921262665e+02
1291 +3.432290644e+02 +3.432290644e+02 +3.340190644e+02 +3.340190644e+02
3260 +2.453491765e+02 +2.453491765e+02 +2.361391765e+02 +2.361391765e+02
5917 +1.410132973e+02 +1.410132973e+02 +1.318032973e+02 +1.318032973e+02
7931 +8.845864814e+01 +8.845864814e+01 +7.924864814e+01 +7.924864814e+01
9063 +6.093938385e+01 +6.093938385e+01 +5.172938385e+01 +5.172938385e+01
10051 +3.571688892e+01 +3.571688892e+01 +2.650688892e+01 +2.650688892e+01
10986 +2.486641135e+01 +2.486641135e+01 +1.565641135e+01 +1.565641135e+01
11803 +1.570123801e+01 +1.570123801e+01 +6.491238009e+00 +6.491238009e+00
12289 +5.729160844e+00 +5.729160844e+00 -3.480839156e+00 -3.480839156e+00
12930 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
