% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.139833560e+02 +7.139833560e+02 +7.047733560e+02 +7.047733560e+02
6 +6.282707916e+02 +6.282707916e+02 +6.190607916e+02 +6.190607916e+02
2020 +3.759026646e+02 +3.759026646e+02 +3.666926646e+02 +3.666926646e+02
6537 +2.133100718e+02 +2.133100718e+02 +2.041000718e+02 +2.041000718e+02
8189 +1.535559832e+02 +1.535559832e+02 +1.443459832e+02 +1.443459832e+02
13912 +8.300863599e+01 +8.300863599e+01 +7.379863599e+01 +7.379863599e+01
17682 +6.147278213e+01 +6.147278213e+01 +5.226278213e+01 +5.226278213e+01
19572 +3.224003970e+01 +3.224003970e+01 +2.303003970e+01 +2.303003970e+01
22373 +1.379095401e+01 +1.379095401e+01 +4.580954014e+00 +4.580954014e+00
25926 +6.430125230e+00 +6.430125230e+00 -2.779874770e+00 -2.779874770e+00
27460 +3.196860704e+00 +3.196860704e+00 -6.013139296e+00 -6.013139296e+00
27893 +9.131585964e-01 +9.131585964e-01 -8.296841404e+00 -8.296841404e+00
32129 +8.553405090e-02 +8.553405090e-02 -9.124465949e+00 -9.124465949e+00
33634 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
