% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.014427316e+02 +9.014427316e+02 +8.922327316e+02 +8.922327316e+02
14 +6.177670803e+02 +6.177670803e+02 +6.085570803e+02 +6.085570803e+02
1683 +3.481373449e+02 +3.481373449e+02 +3.389273449e+02 +3.389273449e+02
5032 +2.436434285e+02 +2.436434285e+02 +2.344334285e+02 +2.344334285e+02
8448 +1.535204790e+02 +1.535204790e+02 +1.443104790e+02 +1.443104790e+02
11758 +8.300050890e+01 +8.300050890e+01 +7.379050890e+01 +7.379050890e+01
13416 +5.964585253e+01 +5.964585253e+01 +5.043585253e+01 +5.043585253e+01
15732 +3.320001245e+01 +3.320001245e+01 +2.399001245e+01 +2.399001245e+01
16571 +2.204491994e+01 +2.204491994e+01 +1.283491994e+01 +1.283491994e+01
18295 +1.431700702e+01 +1.431700702e+01 +5.107007017e+00 +5.107007017e+00
19123 +3.913704820e-01 +3.913704820e-01 -8.818629518e+00 -8.818629518e+00
20128 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
