% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482082872e+02 +7.482082872e+02 +7.389982872e+02 +7.389982872e+02
4 +6.295904040e+02 +6.295904040e+02 +6.203804040e+02 +6.203804040e+02
1984 +3.875345225e+02 +3.875345225e+02 +3.783245225e+02 +3.783245225e+02
5679 +2.378022676e+02 +2.378022676e+02 +2.285922676e+02 +2.285922676e+02
11609 +1.395988861e+02 +1.395988861e+02 +1.303888861e+02 +1.303888861e+02
13600 +9.809877978e+01 +9.809877978e+01 +8.888877978e+01 +8.888877978e+01
14572 +5.131519991e+01 +5.131519991e+01 +4.210519991e+01 +4.210519991e+01
17658 +3.675830932e+01 +3.675830932e+01 +2.754830932e+01 +2.754830932e+01
21521 +2.426891630e+01 +2.426891630e+01 +1.505891630e+01 +1.505891630e+01
22624 +1.316714537e+01 +1.316714537e+01 +3.957145374e+00 +3.957145374e+00
24098 +4.450209049e+00 +4.450209049e+00 -4.759790951e+00 -4.759790951e+00
26208 +2.390269748e+00 +2.390269748e+00 -6.819730252e+00 -6.819730252e+00
27772 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
