% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.617781453e+02 +9.617781453e+02 +9.525681453e+02 +9.525681453e+02
5 +5.613282841e+02 +5.613282841e+02 +5.521182841e+02 +5.521182841e+02
1080 +3.944480756e+02 +3.944480756e+02 +3.852380756e+02 +3.852380756e+02
7398 +2.281138984e+02 +2.281138984e+02 +2.189038984e+02 +2.189038984e+02
10255 +1.464669161e+02 +1.464669161e+02 +1.372569161e+02 +1.372569161e+02
12834 +9.775606583e+01 +9.775606583e+01 +8.854606583e+01 +8.854606583e+01
14880 +6.290053858e+01 +6.290053858e+01 +5.369053858e+01 +5.369053858e+01
16248 +3.973882943e+01 +3.973882943e+01 +3.052882943e+01 +3.052882943e+01
20172 +1.927668026e+01 +1.927668026e+01 +1.006668026e+01 +1.006668026e+01
20390 +1.300152135e+01 +1.300152135e+01 +3.791521346e+00 +3.791521346e+00
21222 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
