% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374774291e+02 +8.374774291e+02 +8.282674291e+02 +8.282674291e+02
128 +6.252185040e+02 +6.252185040e+02 +6.160085040e+02 +6.160085040e+02
2971 +3.687467628e+02 +3.687467628e+02 +3.595367628e+02 +3.595367628e+02
4682 +2.104051517e+02 +2.104051517e+02 +2.011951517e+02 +2.011951517e+02
9366 +1.499595287e+02 +1.499595287e+02 +1.407495287e+02 +1.407495287e+02
14188 +9.478231383e+01 +9.478231383e+01 +8.557231383e+01 +8.557231383e+01
19452 +5.865781284e+01 +5.865781284e+01 +4.944781284e+01 +4.944781284e+01
23094 +3.560463423e+01 +3.560463423e+01 +2.639463423e+01 +2.639463423e+01
24209 +2.118990479e+01 +2.118990479e+01 +1.197990479e+01 +1.197990479e+01
26044 +1.578649907e+01 +1.578649907e+01 +6.576499067e+00 +6.576499067e+00
28651 +9.793592286e+00 +9.793592286e+00 +5.835922863e-01 +5.835922863e-01
30180 +6.212174715e+00 +6.212174715e+00 -2.997825285e+00 -2.997825285e+00
31040 +2.359550393e+00 +2.359550393e+00 -6.850449607e+00 -6.850449607e+00
33477 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
