% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.356080827e+02 +7.356080827e+02 +7.263980827e+02 +7.263980827e+02
41 +5.477181242e+02 +5.477181242e+02 +5.385081242e+02 +5.385081242e+02
4154 +3.904291532e+02 +3.904291532e+02 +3.812191532e+02 +3.812191532e+02
7964 +2.495709083e+02 +2.495709083e+02 +2.403609083e+02 +2.403609083e+02
13427 +1.275149377e+02 +1.275149377e+02 +1.183049377e+02 +1.183049377e+02
14761 +9.342515416e+01 +9.342515416e+01 +8.421515416e+01 +8.421515416e+01
16652 +5.289117289e+01 +5.289117289e+01 +4.368117289e+01 +4.368117289e+01
17067 +3.508939998e+01 +3.508939998e+01 +2.587939998e+01 +2.587939998e+01
17587 +1.815976797e+01 +1.815976797e+01 +8.949767971e+00 +8.949767971e+00
19909 +1.293015365e+01 +1.293015365e+01 +3.720153646e+00 +3.720153646e+00
21034 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
