% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.635139865e+02 +8.635139865e+02 +8.543039865e+02 +8.543039865e+02
24 +5.950603657e+02 +5.950603657e+02 +5.858503657e+02 +5.858503657e+02
3267 +3.729763254e+02 +3.729763254e+02 +3.637663254e+02 +3.637663254e+02
7368 +1.940695168e+02 +1.940695168e+02 +1.848595168e+02 +1.848595168e+02
12033 +1.537004087e+02 +1.537004087e+02 +1.444904087e+02 +1.444904087e+02
13926 +8.729835815e+01 +8.729835815e+01 +7.808835815e+01 +7.808835815e+01
16705 +5.991049158e+01 +5.991049158e+01 +5.070049158e+01 +5.070049158e+01
20048 +2.569121729e+01 +2.569121729e+01 +1.648121729e+01 +1.648121729e+01
20287 +2.393402222e+01 +2.393402222e+01 +1.472402222e+01 +1.472402222e+01
23052 +8.070101061e+00 +8.070101061e+00 -1.139898939e+00 -1.139898939e+00
24123 +4.966370448e+00 +4.966370448e+00 -4.243629552e+00 -4.243629552e+00
25134 +2.730009657e+00 +2.730009657e+00 -6.479990343e+00 -6.479990343e+00
25628 +2.511402128e+00 +2.511402128e+00 -6.698597872e+00 -6.698597872e+00
26010 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
