% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.220048850e+02 +9.220048850e+02 +9.127948850e+02 +9.127948850e+02
5 +6.232352484e+02 +6.232352484e+02 +6.140252484e+02 +6.140252484e+02
2949 +3.828420698e+02 +3.828420698e+02 +3.736320698e+02 +3.736320698e+02
5301 +2.229953123e+02 +2.229953123e+02 +2.137853123e+02 +2.137853123e+02
7125 +1.267736820e+02 +1.267736820e+02 +1.175636820e+02 +1.175636820e+02
9316 +9.355134306e+01 +9.355134306e+01 +8.434134306e+01 +8.434134306e+01
10374 +6.070183582e+01 +6.070183582e+01 +5.149183582e+01 +5.149183582e+01
11781 +3.830299043e+01 +3.830299043e+01 +2.909299043e+01 +2.909299043e+01
14441 +2.333536061e+01 +2.333536061e+01 +1.412536061e+01 +1.412536061e+01
15923 +9.581217659e+00 +9.581217659e+00 +3.712176594e-01 +3.712176594e-01
16826 +3.659169207e+00 +3.659169207e+00 -5.550830793e+00 -5.550830793e+00
17436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
