% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.699514598e+02 +9.699514598e+02 +9.607414598e+02 +9.607414598e+02
14 +6.076174993e+02 +6.076174993e+02 +5.984074993e+02 +5.984074993e+02
610 +3.338675496e+02 +3.338675496e+02 +3.246575496e+02 +3.246575496e+02
6791 +2.429380550e+02 +2.429380550e+02 +2.337280550e+02 +2.337280550e+02
10541 +1.549823706e+02 +1.549823706e+02 +1.457723706e+02 +1.457723706e+02
11436 +9.793889110e+01 +9.793889110e+01 +8.872889110e+01 +8.872889110e+01
15925 +6.265046417e+01 +6.265046417e+01 +5.344046417e+01 +5.344046417e+01
18017 +3.362922839e+01 +3.362922839e+01 +2.441922839e+01 +2.441922839e+01
20324 +2.184499336e+01 +2.184499336e+01 +1.263499336e+01 +1.263499336e+01
21519 +1.164934685e+01 +1.164934685e+01 +2.439346852e+00 +2.439346852e+00
23095 +4.000064240e+00 +4.000064240e+00 -5.209935760e+00 -5.209935760e+00
24607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
